concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46045102	45962773	Is a	20150131	20991231	
46045106	45971603	Is a	20150131	20991231	
46045109	45968377	Is a	20150131	20991231	
46045109	46192759	AMP of	20150131	20991231	
46045111	4310684	Has disp dose form	20150131	20991231	
46045111	4310684	Has dose form	20180731	20991231	
46045111	35631173	Is a	20180731	20991231	
46045113	4310684	Has disp dose form	20150131	20991231	
46045113	4310684	Has dose form	20180731	20991231	
46045113	35631292	Is a	20180731	20991231	
46045113	45968564	Is a	20150131	20991231	
46045113	46185714	AMP of	20150131	20991231	
46045118	4310684	Has disp dose form	20150131	20991231	
46045118	42534792	AMP of	20180131	20991231	
46045121	4299188	Has disp dose form	20150131	20991231	
46045121	35608523	Is a	20180731	20991231	
46045121	45964244	Is a	20150131	20991231	
46045124	45963557	Is a	20150131	20991231	
46045125	4310684	Has disp dose form	20150131	20991231	
46045125	4310684	Has dose form	20180731	20991231	
46045125	46185726	AMP of	20150131	20991231	
46045127	4310684	Has disp dose form	20150131	20991231	
46045127	4310684	Has dose form	20180731	20991231	
46045127	45968688	Is a	20150131	20991231	
46045128	4310684	Has disp dose form	20150131	20991231	
46045128	45973606	Is a	20150131	20991231	
46045130	4310684	Has disp dose form	20150131	20991231	
46045130	4310684	Has dose form	20180731	20991231	
46045130	45973804	Is a	20150131	20991231	
46045131	4310684	Has disp dose form	20150131	20991231	
46045131	4310684	Has dose form	20180731	20991231	
46045131	46185732	AMP of	20150131	20991231	
46045134	4310684	Has disp dose form	20150131	20991231	
46045134	4310684	Has dose form	20180731	20991231	
46045134	35631014	Is a	20180731	20991231	
46045134	46185735	AMP of	20150131	20991231	
46045135	4310684	Has disp dose form	20150131	20991231	
46045135	4310684	Has dose form	20180731	20991231	
46045135	46185736	AMP of	20150131	20991231	
46045136	4310684	Has disp dose form	20150131	20991231	
46045136	4310684	Has dose form	20180731	20991231	
46045136	35631481	Is a	20180731	20991231	
46045136	45968875	Is a	20150131	20991231	
46045136	46185737	AMP of	20150131	20991231	
46045137	46185738	AMP of	20150131	20991231	
46045139	4199196	Is a	20150131	20991231	
46045139	4332007	Has spec active ing	20150131	20991231	
46045139	46185740	AMP of	20150131	20991231	
46045140	4006134	Has active ing	20180731	20991231	
46045140	4006134	Has spec active ing	20150131	20991231	
46045140	4293465	Has disp dose form	20150131	20991231	
46045140	4293465	Has dose form	20180731	20991231	
46045140	4306658	Has active ing	20180731	20991231	
46045140	45962192	Is a	20150131	20991231	
46045140	46185741	AMP of	20150131	20991231	
46045140	46185742	AMP of	20150131	20991231	
46045141	4310684	Has disp dose form	20150131	20991231	
46045141	4310684	Has dose form	20180731	20991231	
46045141	45968688	Is a	20150131	20991231	
46045142	4187572	Has active ing	20180731	20991231	
46045142	4250048	Has spec active ing	20150131	20991231	
46045146	4081584	Has active ing	20180731	20991231	
46045146	4081584	Has spec active ing	20150131	20991231	
46045146	35610926	Is a	20180731	20991231	
46045146	46185749	AMP of	20150131	20991231	
46045147	4081584	Has active ing	20180731	20991231	
46045147	4081584	Has spec active ing	20150131	20991231	
46045147	35610926	Is a	20180731	20991231	
46045147	45963511	Is a	20150131	20991231	
46045149	4081584	Has spec active ing	20150131	20991231	
46045149	45956970	Has spec active ing	20150131	20991231	
46045149	45969205	Is a	20150131	20991231	
46045149	46185752	AMP of	20150131	20991231	
46045150	4081584	Has spec active ing	20150131	20991231	
46045150	45956970	Has spec active ing	20150131	20991231	
46045150	45969206	Is a	20150131	20991231	
46045150	46185753	AMP of	20150131	20991231	
46045151	4081584	Has spec active ing	20150131	20991231	
46045151	45956970	Has spec active ing	20150131	20991231	
46045152	4081584	Has spec active ing	20150131	20991231	
46045152	45956970	Has spec active ing	20150131	20991231	
46045152	45969204	Is a	20150131	20991231	
46045154	46185757	AMP of	20150131	20991231	
46045157	45969508	Is a	20150131	20991231	
46045157	46185760	AMP of	20150131	20991231	
46045159	4054355	Has spec active ing	20150131	20991231	
46045162	4294753	Has disp dose form	20150131	20991231	
46045162	4294753	Has dose form	20180731	20991231	
46045162	35610939	Is a	20180731	20991231	
46045162	37309771	Has free indicator	20200309	20991231	
46045162	40491423	Has spec active ing	20150131	20991231	
46045162	45956874	Has licensed route	20150131	20991231	
46045162	46185765	AMP of	20150131	20991231	
46045163	4027697	Has spec active ing	20150131	20991231	
46045163	4052875	Has spec active ing	20150131	20991231	
46045163	4069739	Has spec active ing	20150131	20991231	
46045163	4125077	Has spec active ing	20190131	20991231	
46045163	4185252	Has spec active ing	20150131	20991231	
46045163	4196068	Has spec active ing	20150131	20991231	
46045163	4207948	Has spec active ing	20150131	20991231	
46045163	4244056	Has spec active ing	20150131	20991231	
46045163	4270192	Has spec active ing	20150131	20991231	
46045163	4284549	Has spec active ing	20150131	20991231	
46045163	4306160	Has spec active ing	20150131	20991231	
46045163	4313014	Has spec active ing	20150131	20991231	
46045163	4314136	Has spec active ing	20150131	20991231	
46045163	4324543	Has spec active ing	20150131	20991231	
46045163	4336985	Has spec active ing	20150131	20991231	
46045163	35629449	Is a	20180731	20991231	
46045163	37212982	Has spec active ing	20190731	20991231	
46045163	45962190	Is a	20150131	20991231	
46045163	46185766	AMP of	20150131	20991231	
46045165	4294753	Has disp dose form	20150131	20991231	
46045165	4294753	Has dose form	20180731	20991231	
46045165	35610939	Is a	20180731	20991231	
46045165	37309771	Has free indicator	20200309	20991231	
46045165	40491423	Has spec active ing	20150131	20991231	
46045165	45956874	Has licensed route	20150131	20991231	
46045165	46185768	AMP of	20150131	20991231	
46045166	45968187	Is a	20150131	20991231	
46045169	35630029	Is a	20180731	20991231	
46045172	4140003	Has spec active ing	20150131	20991231	
46045172	4214072	Is a	20150131	20991231	
46045172	46185775	AMP of	20150131	20991231	
46045176	4154376	Is a	20150131	20991231	
46045176	46185779	AMP of	20150131	20991231	
46045177	4132042	Has excipient	20150131	20991231	
46045177	4270494	Has excipient	20150131	20991231	
46045177	37310851	Has AMP restr ind	20200309	20991231	
46045177	45956875	Has licensed route	20150131	20991231	
46045179	4210208	Is a	20150131	20991231	
46045179	4299859	Has spec active ing	20150131	20991231	
46045179	46185786	AMP of	20150131	20991231	
46045180	4154383	Is a	20150131	20991231	
46045180	4297685	Has spec active ing	20150131	20991231	
46045180	46185787	AMP of	20150131	20991231	
46045182	4130970	Is a	20150131	20991231	
46045182	4297685	Has spec active ing	20150131	20991231	
46045186	45962183	Is a	20150131	20991231	
46045186	46185795	AMP of	20150131	20991231	
46045187	4193824	Has spec active ing	20150131	20991231	
46045187	46185798	AMP of	20150131	20991231	
46045188	4193824	Has spec active ing	20150131	20991231	
46045188	45962185	Is a	20150131	20991231	
46045194	4156988	Is a	20150131	20991231	
46045194	37207384	Has CD category	20190731	20991231	
46045194	46185810	AMP of	20150131	20991231	
46045195	4212838	Is a	20150131	20991231	
46045195	4298923	Has spec active ing	20150131	20991231	
46045195	46185811	AMP of	20150131	20991231	
46045196	4032544	Has spec active ing	20150131	20991231	
46045196	4204571	Is a	20150131	20991231	
46045196	35626979	Has non-avail ind	20180731	20991231	
46045196	46185812	AMP of	20150131	20991231	
46045196	46185815	AMP of	20150131	20991231	
46045198	35610940	Is a	20180731	20991231	
46045198	45970901	Is a	20150131	20991231	
46045198	46185814	AMP of	20150131	20991231	
46045199	4227987	Has disp dose form	20200309	20991231	
46045199	4227987	Has dose form	20180731	20991231	
46045199	4293451	Has disp dose form	20150131	20991231	
46045199	35610941	Is a	20180731	20991231	
46045199	45964613	Is a	20150131	20991231	
46045200	4027697	Has active ing	20180731	20991231	
46045200	4027697	Has spec active ing	20150131	20991231	
46045200	45969530	Is a	20150131	20991231	
46045201	4027697	Has active ing	20180731	20991231	
46045201	4027697	Has spec active ing	20150131	20991231	
46045202	4069739	Has active ing	20180731	20991231	
46045202	4069739	Has spec active ing	20150131	20991231	
46045202	35610943	Is a	20180731	20991231	
46045202	45969527	Is a	20150131	20991231	
46045202	46185820	AMP of	20150131	20991231	
46045203	4069739	Has active ing	20180731	20991231	
46045203	4069739	Has spec active ing	20150131	20991231	
46045203	35610943	Is a	20180731	20991231	
46045203	46185821	AMP of	20150131	20991231	
46045207	4052875	Has spec active ing	20150131	20991231	
46045207	4163172	Is a	20150131	20991231	
46045207	46185826	AMP of	20150131	20991231	
46045212	45969229	Is a	20150131	20991231	
46045212	46185834	AMP of	20150131	20991231	
46045215	46185837	AMP of	20150131	20991231	
46045218	4029058	Has spec active ing	20150131	20991231	
46045218	4155119	Is a	20150131	20991231	
46045219	4153153	Is a	20150131	20991231	
46045219	37207381	Has CD category	20190731	20991231	
46045219	46185843	AMP of	20150131	20991231	
46045221	4293465	Has disp dose form	20150131	20991231	
46045221	4293465	Has dose form	20180731	20991231	
46045221	46185845	AMP of	20150131	20991231	
46045223	35626974	VMP has prescr stat	20200309	20991231	
46045224	45962096	Is a	20150131	20991231	
46045224	46185850	AMP of	20150131	20991231	
46045225	35626974	VMP has prescr stat	20200309	20991231	
46045228	46185854	AMP of	20150131	20991231	
46045234	45971396	Is a	20150131	20991231	
46045235	45971394	Is a	20150131	20991231	
46045235	46185861	AMP of	20150131	20991231	
46045237	45971396	Is a	20150131	20991231	
46045238	4301082	Has active ing	20180731	20991231	
46045238	4301082	Has spec active ing	20150131	20991231	
46045238	45962172	Is a	20150131	20991231	
46045239	45971394	Is a	20150131	20991231	
46045239	46185866	AMP of	20150131	20991231	
46045240	46185867	AMP of	20150131	20991231	
46045241	45971359	Is a	20150131	20991231	
46045248	45971396	Is a	20150131	20991231	
46045250	45971381	Is a	20150131	20991231	
46045250	46185877	AMP of	20150131	20991231	
46045251	45971359	Is a	20150131	20991231	
46045254	46185881	AMP of	20150131	20991231	
46045255	46185882	AMP of	20150131	20991231	
46045257	45971398	Is a	20150131	20991231	
46045257	46185884	AMP of	20150131	20991231	
46045258	45962173	Is a	20150131	20991231	
46045258	46185885	AMP of	20150131	20991231	
46045259	45971396	Is a	20150131	20991231	
46045259	46185886	AMP of	20150131	20991231	
46045260	45971394	Is a	20150131	20991231	
46045260	46185887	AMP of	20150131	20991231	
46045268	46185895	AMP of	20150131	20991231	
46045270	45971365	Is a	20150131	20991231	
46045270	46185897	AMP of	20150131	20991231	
46045272	45971359	Is a	20150131	20991231	
46045272	46185899	AMP of	20150131	20991231	
46045273	46185900	AMP of	20150131	20991231	
46045275	4296662	Is a	20180731	20991231	
46045275	35612176	Is a	20180731	20991231	
46045275	45974048	Is a	20150131	20991231	
46045275	46185902	AMP of	20150131	20991231	
46045275	46185903	AMP of	20150131	20991231	
46045276	35612246	Is a	20180731	20991231	
46045276	45962101	Is a	20150131	20991231	
46045276	46185904	AMP of	20150131	20991231	
46045276	46185905	AMP of	20150131	20991231	
46045277	35612246	Is a	20180731	20991231	
46045277	45962102	Is a	20150131	20991231	
46045278	35612246	Is a	20180731	20991231	
46045278	45962103	Is a	20150131	20991231	
46045279	35612246	Is a	20180731	20991231	
46045283	35612287	Is a	20180731	20991231	
46045283	45971338	Is a	20150131	20991231	
46045283	46185919	AMP of	20150131	20991231	
46045287	46185926	AMP of	20150131	20991231	
46045287	46185927	AMP of	20150131	20991231	
46045288	45962107	Is a	20150131	20991231	
46045291	45962110	Is a	20150131	20991231	
46045291	46185935	AMP of	20150131	20991231	
46045292	45962111	Is a	20150131	20991231	
46045292	46185936	AMP of	20150131	20991231	
46045295	45962114	Is a	20150131	20991231	
46045295	46185942	AMP of	20150131	20991231	
46045295	46185943	AMP of	20150131	20991231	
46045299	46185949	AMP of	20150131	20991231	
46045301	45971390	Is a	20150131	20991231	
46045303	45962117	Is a	20150131	20991231	
46045303	46185953	AMP of	20150131	20991231	
46045311	45962122	Is a	20150131	20991231	
46045318	46185968	AMP of	20150131	20991231	
46045320	46185970	AMP of	20150131	20991231	
46045321	46185971	AMP of	20150131	20991231	
46045322	46185972	AMP of	20150131	20991231	
46045324	45972179	Is a	20150131	20991231	
46045324	46185974	AMP of	20150131	20991231	
46045327	45972179	Is a	20150131	20991231	
46045327	46185977	AMP of	20150131	20991231	
46045328	45972179	Is a	20150131	20991231	
46045328	46185978	AMP of	20150131	20991231	
46045331	45972179	Is a	20150131	20991231	
46045333	45972179	Is a	20150131	20991231	
46045333	46186512	AMP of	20150131	20991231	
46045334	45972179	Is a	20150131	20991231	
46045335	46185981	AMP of	20150131	20991231	
46045336	46185982	AMP of	20150131	20991231	
46045339	46185985	AMP of	20150131	20991231	
46045341	46185987	AMP of	20150131	20991231	
46045342	46185988	AMP of	20150131	20991231	
46045345	46185991	AMP of	20150131	20991231	
46045351	46185997	AMP of	20150131	20991231	
46045355	46186001	AMP of	20150131	20991231	
46045358	46186004	AMP of	20150131	20991231	
46045360	46186006	AMP of	20150131	20991231	
46045364	46186010	AMP of	20150131	20991231	
46045368	46186014	AMP of	20150131	20991231	
46045377	46186023	AMP of	20150131	20991231	
46045385	46186031	AMP of	20150131	20991231	
46045387	46186033	AMP of	20150131	20991231	
46045393	46186039	AMP of	20150131	20991231	
46045394	46186040	AMP of	20150131	20991231	
46045396	46186042	AMP of	20150131	20991231	
46045399	46186045	AMP of	20150131	20991231	
46045402	46186048	AMP of	20150131	20991231	
46045417	46186062	AMP of	20150131	20991231	
46045419	46186064	AMP of	20150131	20991231	
46045424	46186069	AMP of	20150131	20991231	
46045427	46186072	AMP of	20150131	20991231	
46045428	46186073	AMP of	20150131	20991231	
46045432	46186077	AMP of	20150131	20991231	
46045434	4243603	Has spec active ing	20150131	20991231	
46045434	4310684	Has disp dose form	20150131	20991231	
46045434	4310684	Has dose form	20180731	20991231	
46045434	46186079	AMP of	20150131	20991231	
46045435	45966481	Is a	20150131	20991231	
46045442	45966481	Is a	20150131	20991231	
46045442	46186087	AMP of	20150131	20991231	
46045445	45968070	Is a	20150131	20991231	
46045445	46186090	AMP of	20150131	20991231	
46045446	45971347	Is a	20150131	20991231	
46045448	4310684	Has disp dose form	20150131	20991231	
46045448	4310684	Has dose form	20180731	20991231	
46045448	45962165	Is a	20150131	20991231	
46045452	35610949	Is a	20180731	20991231	
46045452	45962166	Is a	20150131	20991231	
46045452	46186097	AMP of	20150131	20991231	
46045454	45962168	Is a	20150131	20991231	
46045457	46186102	AMP of	20150131	20991231	
46045459	45971365	Is a	20150131	20991231	
46045462	45971359	Is a	20150131	20991231	
46045466	46186112	AMP of	20150131	20991231	
46045473	46186119	AMP of	20150131	20991231	
46045481	46186127	AMP of	20150131	20991231	
46045486	46186132	AMP of	20150131	20991231	
46045488	46186134	AMP of	20150131	20991231	
46045490	45968077	Is a	20150131	20991231	
46045493	45968077	Is a	20150131	20991231	
46045497	4200608	Is a	20150131	20991231	
46045497	4299841	Has spec active ing	20150131	20991231	
46045497	46186146	AMP of	20150131	20991231	
46045500	4298464	Is a	20180731	20991231	
46045500	45973375	Is a	20150131	20991231	
46045501	35626979	Has non-avail ind	20180731	20991231	
46045505	4299841	Has spec active ing	20150131	20991231	
46045509	46186159	AMP of	20150131	20991231	
46045514	46186164	AMP of	20150131	20991231	
46045515	46186165	AMP of	20150131	20991231	
46045517	46186167	AMP of	20150131	20991231	
46045518	45962160	Is a	20150131	20991231	
46045518	46186168	AMP of	20150131	20991231	
46045520	46186171	AMP of	20150131	20991231	
46045522	4057765	Has licensed route	20150131	20991231	
46045522	4210055	Is a	20150131	20991231	
46045522	4222098	Has dose form	20180731	20991231	
46045522	4300016	Has disp dose form	20150131	20991231	
46045522	35624362	Has dose form	20190131	20991231	
46045523	4132042	Has excipient	20150131	20991231	
46045523	4205753	Is a	20150131	20991231	
46045523	46186173	AMP of	20150131	20991231	
46045524	36703941	Is a	20170131	20991231	
