concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4077546	Module of	20220128	20991231	
40642538	46201314	Status of	20220128	20991231	
35631990	46201314	Module of	20220128	20991231	
40642538	46058563	Status of	20220128	20991231	
35631990	46058563	Module of	20220128	20991231	
40642538	4084243	Status of	20220128	20991231	
40642539	4084243	Module of	20220128	20991231	
40642538	4076946	Status of	20220128	20991231	
40642539	4076946	Module of	20220128	20991231	
40642538	4084244	Status of	20220128	20991231	
40642539	4084244	Module of	20220128	20991231	
40642538	4076947	Status of	20220128	20991231	
40642539	4076947	Module of	20220128	20991231	
40642538	4084247	Status of	20220128	20991231	
40642539	4084247	Module of	20220128	20991231	
35626992	46201316	Disc indicator of	20220128	20991231	
40642538	46201316	Status of	20220128	20991231	
35631990	46201316	Module of	20220128	20991231	
40642537	4076528	Status of	20220128	20991231	
40642539	4076528	Module of	20220128	20991231	
40642538	3600496	Status of	20220128	20991231	
35631990	3600496	Module of	20220128	20991231	
40642538	46058565	Status of	20220128	20991231	
35631990	46058565	Module of	20220128	20991231	
40642538	3577948	Status of	20220128	20991231	
35631990	3577948	Module of	20220128	20991231	
40642538	46201317	Status of	20220128	20991231	
35631990	46201317	Module of	20220128	20991231	
40642538	4076950	Status of	20220128	20991231	
40642539	4076950	Module of	20220128	20991231	
40642538	45960809	Status of	20220128	20991231	
35631990	45960809	Module of	20220128	20991231	
40642538	4076530	Status of	20220128	20991231	
40642539	4076530	Module of	20220128	20991231	
40642538	46078739	Status of	20220128	20991231	
35631990	46078739	Module of	20220128	20991231	
40642538	4084249	Status of	20220128	20991231	
40642539	4084249	Module of	20220128	20991231	
40642538	46078737	Status of	20220128	20991231	
35631990	46078737	Module of	20220128	20991231	
40642538	4077547	Status of	20220128	20991231	
40642539	4077547	Module of	20220128	20991231	
40642538	46058567	Status of	20220128	20991231	
35631990	46058567	Module of	20220128	20991231	
40642538	3567791	Status of	20220128	20991231	
35631990	3567791	Module of	20220128	20991231	
40642538	37310969	Status of	20220128	20991231	
40642539	37310969	Module of	20220128	20991231	
40642538	4084250	Status of	20220128	20991231	
40642539	4084250	Module of	20220128	20991231	
40642538	46201320	Status of	20220128	20991231	
35631990	46201320	Module of	20220128	20991231	
40642538	37310689	Status of	20220128	20991231	
40642538	45975109	Status of	20220128	20991231	
35631990	45975109	Module of	20220128	20991231	
40642538	46112006	Status of	20220128	20991231	
35631990	46112006	Module of	20220128	20991231	
40642538	46201321	Status of	20220128	20991231	
35631990	46201321	Module of	20220128	20991231	
40642538	4076533	Status of	20220128	20991231	
40642539	4076533	Module of	20220128	20991231	
40642538	45960810	Status of	20220128	20991231	
35631990	45960810	Module of	20220128	20991231	
40642538	46078736	Status of	20220128	20991231	
35631990	46078736	Module of	20220128	20991231	
40642538	4078350	Status of	20220128	20991231	
40642539	4078350	Module of	20220128	20991231	
40642538	4076953	Status of	20220128	20991231	
40642539	4076953	Module of	20220128	20991231	
40642538	4076954	Status of	20220128	20991231	
40642539	4076954	Module of	20220128	20991231	
40642538	4076535	Status of	20220128	20991231	
40642539	4076535	Module of	20220128	20991231	
40642538	46201323	Status of	20220128	20991231	
35631990	46201323	Module of	20220128	20991231	
40642538	45959559	Status of	20220128	20991231	
35631990	45959559	Module of	20220128	20991231	
40642538	4076537	Status of	20220128	20991231	
40642539	4076537	Module of	20220128	20991231	
40642538	46058569	Status of	20220128	20991231	
35631990	46058569	Module of	20220128	20991231	
40642538	4076539	Status of	20220128	20991231	
40642539	4076539	Module of	20220128	20991231	
40642538	3600498	Status of	20220128	20991231	
35631990	3600498	Module of	20220128	20991231	
40642538	46058570	Status of	20220128	20991231	
35631990	46058570	Module of	20220128	20991231	
40642538	4076540	Status of	20220128	20991231	
40642539	4076540	Module of	20220128	20991231	
40642538	4078352	Status of	20220128	20991231	
40642539	4078352	Module of	20220128	20991231	
40642538	46078734	Status of	20220128	20991231	
35631990	46078734	Module of	20220128	20991231	
40642538	4076955	Status of	20220128	20991231	
40642539	4076955	Module of	20220128	20991231	
40642538	46201326	Status of	20220128	20991231	
35631990	46201326	Module of	20220128	20991231	
40642538	46201327	Status of	20220128	20991231	
35631990	46201327	Module of	20220128	20991231	
40642538	4076541	Status of	20220128	20991231	
40642539	4076541	Module of	20220128	20991231	
40642538	46201328	Status of	20220128	20991231	
35631990	46201328	Module of	20220128	20991231	
40642538	3600499	Status of	20220128	20991231	
35631990	3600499	Module of	20220128	20991231	
40642538	46201329	Status of	20220128	20991231	
35631990	46201329	Module of	20220128	20991231	
35626980	46058573	Non-avail ind of	20220128	20991231	
40642538	46058573	Status of	20220128	20991231	
35631990	46058573	Module of	20220128	20991231	
40642538	4078355	Status of	20220128	20991231	
40642539	4078355	Module of	20220128	20991231	
35626980	46058574	Non-avail ind of	20220128	20991231	
40642538	46058574	Status of	20220128	20991231	
35631990	46058574	Module of	20220128	20991231	
35626980	46058575	Non-avail ind of	20220128	20991231	
40642538	46058575	Status of	20220128	20991231	
35631990	46058575	Module of	20220128	20991231	
40642538	4084254	Status of	20220128	20991231	
40642539	4084254	Module of	20220128	20991231	
35626980	46058576	Non-avail ind of	20220128	20991231	
40642538	46058576	Status of	20220128	20991231	
35631990	46058576	Module of	20220128	20991231	
40642538	4078468	Status of	20220128	20991231	
40642539	4078468	Module of	20220128	20991231	
40642538	4076959	Status of	20220128	20991231	
40642539	4076959	Module of	20220128	20991231	
40642538	4078469	Status of	20220128	20991231	
40642539	4078469	Module of	20220128	20991231	
40642538	3600500	Status of	20220128	20991231	
35631990	3600500	Module of	20220128	20991231	
40642538	46201334	Status of	20220128	20991231	
35631990	46201334	Module of	20220128	20991231	
40642538	4084256	Status of	20220128	20991231	
40642539	4084256	Module of	20220128	20991231	
40642538	4078471	Status of	20220128	20991231	
40642539	4078471	Module of	20220128	20991231	
40642538	46058579	Status of	20220128	20991231	
35631990	46058579	Module of	20220128	20991231	
40642538	4076960	Status of	20220128	20991231	
40642539	4076960	Module of	20220128	20991231	
40642538	46201336	Status of	20220128	20991231	
35631990	46201336	Module of	20220128	20991231	
40642538	4078472	Status of	20220128	20991231	
40642539	4078472	Module of	20220128	20991231	
40642538	46201337	Status of	20220128	20991231	
35631990	46201337	Module of	20220128	20991231	
40642538	4084376	Status of	20220128	20991231	
40642539	4084376	Module of	20220128	20991231	
40642538	3600502	Status of	20220128	20991231	
35631990	3600502	Module of	20220128	20991231	
37207390	46058581	CD category of	20220128	20991231	
40642538	46058581	Status of	20220128	20991231	
35631990	46058581	Module of	20220128	20991231	
40642538	4076962	Status of	20220128	20991231	
40642539	4076962	Module of	20220128	20991231	
40642538	4076964	Status of	20220128	20991231	
40642539	4076964	Module of	20220128	20991231	
40642538	4078473	Status of	20220128	20991231	
40642539	4078473	Module of	20220128	20991231	
40642538	46058584	Status of	20220128	20991231	
35631990	46058584	Module of	20220128	20991231	
40642538	4084377	Status of	20220128	20991231	
40642539	4084377	Module of	20220128	20991231	
40642538	46201341	Status of	20220128	20991231	
35631990	46201341	Module of	20220128	20991231	
40642538	4076550	Status of	20220128	20991231	
40642539	4076550	Module of	20220128	20991231	
40642537	4078474	Status of	20220128	20991231	
40642539	4078474	Module of	20220128	20991231	
40642538	3600503	Status of	20220128	20991231	
35631990	3600503	Module of	20220128	20991231	
40642538	46112011	Status of	20220128	20991231	
35631990	46112011	Module of	20220128	20991231	
40642538	46058586	Status of	20220128	20991231	
35631990	46058586	Module of	20220128	20991231	
40642538	4076552	Status of	20220128	20991231	
40642539	4076552	Module of	20220128	20991231	
40642538	4076553	Status of	20220128	20991231	
40642539	4076553	Module of	20220128	20991231	
40642538	4078477	Status of	20220128	20991231	
40642539	4078477	Module of	20220128	20991231	
40642538	46078731	Status of	20220128	20991231	
35631990	46078731	Module of	20220128	20991231	
40642538	4078478	Status of	20220128	20991231	
40642539	4078478	Module of	20220128	20991231	
40642538	46078730	Status of	20220128	20991231	
35631990	46078730	Module of	20220128	20991231	
40642538	4076554	Status of	20220128	20991231	
40642539	4076554	Module of	20220128	20991231	
40642538	3600504	Status of	20220128	20991231	
35631990	3600504	Module of	20220128	20991231	
40642538	4076966	Status of	20220128	20991231	
40642539	4076966	Module of	20220128	20991231	
40642538	46201344	Status of	20220128	20991231	
35631990	46201344	Module of	20220128	20991231	
40642538	4076967	Status of	20220128	20991231	
40642539	4076967	Module of	20220128	20991231	
40642538	46201345	Status of	20220128	20991231	
35631990	46201345	Module of	20220128	20991231	
40642538	40451196	Status of	20220128	20991231	
40642539	40451196	Module of	20220128	20991231	
40642538	46058588	Status of	20220128	20991231	
35631990	46058588	Module of	20220128	20991231	
40642538	4084380	Status of	20220128	20991231	
40642539	4084380	Module of	20220128	20991231	
40642538	46201348	Status of	20220128	20991231	
35631990	46201348	Module of	20220128	20991231	
40642538	4078480	Status of	20220128	20991231	
40642539	4078480	Module of	20220128	20991231	
40642538	46078726	Status of	20220128	20991231	
35631990	46078726	Module of	20220128	20991231	
40642538	46058589	Status of	20220128	20991231	
35631990	46058589	Module of	20220128	20991231	
40642538	4076971	Status of	20220128	20991231	
40642539	4076971	Module of	20220128	20991231	
40642538	46112013	Status of	20220128	20991231	
35631990	46112013	Module of	20220128	20991231	
40642538	46201349	Status of	20220128	20991231	
35631990	46201349	Module of	20220128	20991231	
40642538	46078725	Status of	20220128	20991231	
35631990	46078725	Module of	20220128	20991231	
40642538	4084383	Status of	20220128	20991231	
40642539	4084383	Module of	20220128	20991231	
37312667	45960806	Role played by	20220128	20991231	
40642538	45960806	Status of	20220128	20991231	
35631990	45960806	Module of	20220128	20991231	
40642538	4084384	Status of	20220128	20991231	
40642539	4084384	Module of	20220128	20991231	
40642538	4076973	Status of	20220128	20991231	
40642539	4076973	Module of	20220128	20991231	
40642538	46078724	Status of	20220128	20991231	
35631990	46078724	Module of	20220128	20991231	
40642538	4078482	Status of	20220128	20991231	
40642539	4078482	Module of	20220128	20991231	
40642538	45957617	Status of	20220128	20991231	
35631990	45957617	Module of	20220128	20991231	
40642538	3600506	Status of	20220128	20991231	
35631990	3600506	Module of	20220128	20991231	
40642538	45960807	Status of	20220128	20991231	
35631990	45960807	Module of	20220128	20991231	
40642538	4084385	Status of	20220128	20991231	
40642539	4084385	Module of	20220128	20991231	
40642538	46078723	Status of	20220128	20991231	
35631990	46078723	Module of	20220128	20991231	
40642538	4077552	Status of	20220128	20991231	
40642539	4077552	Module of	20220128	20991231	
40642538	4077553	Status of	20220128	20991231	
40642539	4077553	Module of	20220128	20991231	
40642538	45959560	Status of	20220128	20991231	
35631990	45959560	Module of	20220128	20991231	
40642538	46058593	Status of	20220128	20991231	
35631990	46058593	Module of	20220128	20991231	
40642538	4077556	Status of	20220128	20991231	
40642539	4077556	Module of	20220128	20991231	
40642538	4078483	Status of	20220128	20991231	
40642539	4078483	Module of	20220128	20991231	
40642538	3568259	Status of	20220128	20991231	
40642538	40451224	Status of	20220128	20991231	
40642539	40451224	Module of	20220128	20991231	
40642538	3600507	Status of	20220128	20991231	
35631990	3600507	Module of	20220128	20991231	
40642538	4077558	Status of	20220128	20991231	
40642539	4077558	Module of	20220128	20991231	
40642538	4084387	Status of	20220128	20991231	
40642539	4084387	Module of	20220128	20991231	
40642538	4077559	Status of	20220128	20991231	
40642539	4077559	Module of	20220128	20991231	
40642538	46058594	Status of	20220128	20991231	
35631990	46058594	Module of	20220128	20991231	
40642538	4077561	Status of	20220128	20991231	
40642539	4077561	Module of	20220128	20991231	
40642538	46058595	Status of	20220128	20991231	
35631990	46058595	Module of	20220128	20991231	
40642538	4076975	Status of	20220128	20991231	
40642539	4076975	Module of	20220128	20991231	
40642538	46201355	Status of	20220128	20991231	
35631990	46201355	Module of	20220128	20991231	
40642538	4076976	Status of	20220128	20991231	
40642539	4076976	Module of	20220128	20991231	
40642537	4078484	Status of	20220128	20991231	
40642539	4078484	Module of	20220128	20991231	
40642538	45960811	Status of	20220128	20991231	
35631990	45960811	Module of	20220128	20991231	
40642538	4078485	Status of	20220128	20991231	
40642539	4078485	Module of	20220128	20991231	
40642538	4077564	Status of	20220128	20991231	
40642539	4077564	Module of	20220128	20991231	
40642538	46058598	Status of	20220128	20991231	
35631990	46058598	Module of	20220128	20991231	
40642538	4076978	Status of	20220128	20991231	
40642539	4076978	Module of	20220128	20991231	
40642538	46201358	Status of	20220128	20991231	
35631990	46201358	Module of	20220128	20991231	
40642538	4077565	Status of	20220128	20991231	
40642539	4077565	Module of	20220128	20991231	
40642538	4084390	Status of	20220128	20991231	
40642539	4084390	Module of	20220128	20991231	
40642538	4084391	Status of	20220128	20991231	
40642539	4084391	Module of	20220128	20991231	
40642538	46058599	Status of	20220128	20991231	
35631990	46058599	Module of	20220128	20991231	
40642538	4078486	Status of	20220128	20991231	
40642539	4078486	Module of	20220128	20991231	
