concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4211579	Module of	20220128	20991231	
40642538	36704811	Status of	20220128	20991231	
35631990	36704811	Module of	20220128	20991231	
40642538	36704812	Status of	20220128	20991231	
35631990	36704812	Module of	20220128	20991231	
40642538	506350	Status of	20220128	20991231	
35631990	506350	Module of	20220128	20991231	
40642538	3571051	Status of	20220128	20991231	
40642538	36709198	Status of	20220128	20991231	
35631990	36709198	Module of	20220128	20991231	
40642538	36709199	Status of	20220128	20991231	
35631990	36709199	Module of	20220128	20991231	
40642537	4211580	Status of	20220128	20991231	
40642539	4211580	Module of	20220128	20991231	
40642538	36709200	Status of	20220128	20991231	
35631990	36709200	Module of	20220128	20991231	
40642538	36704815	Status of	20220128	20991231	
35631990	36704815	Module of	20220128	20991231	
40642538	4222343	Status of	20220128	20991231	
40642539	4222343	Module of	20220128	20991231	
40642538	36709202	Status of	20220128	20991231	
35631990	36709202	Module of	20220128	20991231	
40642538	36704817	Status of	20220128	20991231	
35631990	36704817	Module of	20220128	20991231	
40642538	3571164	Status of	20220128	20991231	
40642537	3656867	Status of	20220128	20991231	
40642539	3656867	Module of	20220128	20991231	
40642538	45756972	Status of	20220128	20991231	
35631990	45756972	Module of	20220128	20991231	
40642538	36709203	Status of	20220128	20991231	
35631990	36709203	Module of	20220128	20991231	
40642538	36709204	Status of	20220128	20991231	
35631990	36709204	Module of	20220128	20991231	
40642538	36709205	Status of	20220128	20991231	
35631990	36709205	Module of	20220128	20991231	
40642538	36709206	Status of	20220128	20991231	
35631990	36709206	Module of	20220128	20991231	
40642538	4220406	Status of	20220128	20991231	
40642539	4220406	Module of	20220128	20991231	
40642538	36709207	Status of	20220128	20991231	
35631990	36709207	Module of	20220128	20991231	
40642538	3608282	Status of	20220128	20991231	
35631990	3608282	Module of	20220128	20991231	
40642538	36704822	Status of	20220128	20991231	
35631990	36704822	Module of	20220128	20991231	
40642538	3567571	Status of	20220128	20991231	
40642538	36709208	Status of	20220128	20991231	
35631990	36709208	Module of	20220128	20991231	
40642538	36709209	Status of	20220128	20991231	
35631990	36709209	Module of	20220128	20991231	
40642538	505616	Status of	20220128	20991231	
35631990	505616	Module of	20220128	20991231	
40642538	36704825	Status of	20220128	20991231	
35631990	36704825	Module of	20220128	20991231	
40642538	36709211	Status of	20220128	20991231	
35631990	36709211	Module of	20220128	20991231	
40642538	506351	Status of	20220128	20991231	
35631990	506351	Module of	20220128	20991231	
40642538	3608283	Status of	20220128	20991231	
35631990	3608283	Module of	20220128	20991231	
40642538	36704826	Status of	20220128	20991231	
35631990	36704826	Module of	20220128	20991231	
40642538	36709212	Status of	20220128	20991231	
35631990	36709212	Module of	20220128	20991231	
40642538	36704827	Status of	20220128	20991231	
35631990	36704827	Module of	20220128	20991231	
40642538	36709213	Status of	20220128	20991231	
35631990	36709213	Module of	20220128	20991231	
40642538	36704828	Status of	20220128	20991231	
35631990	36704828	Module of	20220128	20991231	
40642538	36704829	Status of	20220128	20991231	
35631990	36704829	Module of	20220128	20991231	
40642538	36709215	Status of	20220128	20991231	
35631990	36709215	Module of	20220128	20991231	
40642538	36709216	Status of	20220128	20991231	
35631990	36709216	Module of	20220128	20991231	
40642538	36704831	Status of	20220128	20991231	
35631990	36704831	Module of	20220128	20991231	
40642538	3568308	Status of	20220128	20991231	
40642538	35616216	Status of	20220128	20991231	
35631990	35616216	Module of	20220128	20991231	
40642538	40526920	Status of	20220128	20991231	
40642539	40526920	Module of	20220128	20991231	
40642538	36704833	Status of	20220128	20991231	
35631990	36704833	Module of	20220128	20991231	
40642538	36704834	Status of	20220128	20991231	
35631990	36704834	Module of	20220128	20991231	
40642538	36704835	Status of	20220128	20991231	
35631990	36704835	Module of	20220128	20991231	
40642538	40526921	Status of	20220128	20991231	
40642539	40526921	Module of	20220128	20991231	
40642538	40526923	Status of	20220128	20991231	
40642539	40526923	Module of	20220128	20991231	
40642538	35616214	Status of	20220128	20991231	
35631990	35616214	Module of	20220128	20991231	
40642538	40526924	Status of	20220128	20991231	
40642539	40526924	Module of	20220128	20991231	
40642538	36709223	Status of	20220128	20991231	
35631990	36709223	Module of	20220128	20991231	
40642538	36709224	Status of	20220128	20991231	
35631990	36709224	Module of	20220128	20991231	
40642538	40526926	Status of	20220128	20991231	
40642539	40526926	Module of	20220128	20991231	
40642538	36704839	Status of	20220128	20991231	
35631990	36704839	Module of	20220128	20991231	
40642538	40526927	Status of	20220128	20991231	
40642539	40526927	Module of	20220128	20991231	
40642538	36709225	Status of	20220128	20991231	
35631990	36709225	Module of	20220128	20991231	
40642538	4220407	Status of	20220128	20991231	
40642539	4220407	Module of	20220128	20991231	
40642538	36709226	Status of	20220128	20991231	
35631990	36709226	Module of	20220128	20991231	
40642538	3608286	Status of	20220128	20991231	
35631990	3608286	Module of	20220128	20991231	
40642538	3527547	Status of	20220128	20991231	
40642538	3608287	Status of	20220128	20991231	
35631990	3608287	Module of	20220128	20991231	
40642538	36709229	Status of	20220128	20991231	
35631990	36709229	Module of	20220128	20991231	
40642538	36704845	Status of	20220128	20991231	
35631990	36704845	Module of	20220128	20991231	
40642538	36709231	Status of	20220128	20991231	
35631990	36709231	Module of	20220128	20991231	
35625574	4140960	Subsumes	20220128	20991231	
40642537	4140960	Status of	20220128	20991231	
40642539	4140960	Module of	20220128	20991231	
40642538	3608288	Status of	20220128	20991231	
35631990	3608288	Module of	20220128	20991231	
40642538	36709232	Status of	20220128	20991231	
35631990	36709232	Module of	20220128	20991231	
40642538	35616217	Status of	20220128	20991231	
35631990	35616217	Module of	20220128	20991231	
40642538	40526935	Status of	20220128	20991231	
40642539	40526935	Module of	20220128	20991231	
40642538	505222	Status of	20220128	20991231	
35631990	505222	Module of	20220128	20991231	
40642538	505381	Status of	20220128	20991231	
35631990	505381	Module of	20220128	20991231	
40642537	4222522	Status of	20220128	20991231	
40642539	4222522	Module of	20220128	20991231	
40642538	506354	Status of	20220128	20991231	
35631990	506354	Module of	20220128	20991231	
40642538	4140961	Status of	20220128	20991231	
40642539	4140961	Module of	20220128	20991231	
40642538	3568120	Status of	20220128	20991231	
40642538	4211583	Status of	20220128	20991231	
40642539	4211583	Module of	20220128	20991231	
40642538	35616218	Status of	20220128	20991231	
35631990	35616218	Module of	20220128	20991231	
40642538	506355	Status of	20220128	20991231	
35631990	506355	Module of	20220128	20991231	
40642538	4220409	Status of	20220128	20991231	
40642539	4220409	Module of	20220128	20991231	
40642538	506357	Status of	20220128	20991231	
35631990	506357	Module of	20220128	20991231	
40642538	505614	Status of	20220128	20991231	
35631990	505614	Module of	20220128	20991231	
40642538	45974987	Status of	20220128	20991231	
35631990	45974987	Module of	20220128	20991231	
40642537	4220410	Status of	20220128	20991231	
40642539	4220410	Module of	20220128	20991231	
40642538	505613	Status of	20220128	20991231	
35631990	505613	Module of	20220128	20991231	
40642538	506359	Status of	20220128	20991231	
35631990	506359	Module of	20220128	20991231	
40642537	4211584	Status of	20220128	20991231	
40642539	4211584	Module of	20220128	20991231	
40642538	4220412	Status of	20220128	20991231	
40642539	4220412	Module of	20220128	20991231	
40642538	506361	Status of	20220128	20991231	
35631990	506361	Module of	20220128	20991231	
40642538	36704846	Status of	20220128	20991231	
35631990	36704846	Module of	20220128	20991231	
40642538	36704847	Status of	20220128	20991231	
35631990	36704847	Module of	20220128	20991231	
4040396	4141578	Focus of	20220128	20991231	
40642538	4141578	Status of	20220128	20991231	
40642539	4141578	Module of	20220128	20991231	
40642538	3565267	Status of	20220128	20991231	
35631990	3565267	Module of	20220128	20991231	
40642538	36709235	Status of	20220128	20991231	
35631990	36709235	Module of	20220128	20991231	
40642538	36704849	Status of	20220128	20991231	
35631990	36704849	Module of	20220128	20991231	
40642538	36709237	Status of	20220128	20991231	
35631990	36709237	Module of	20220128	20991231	
40642538	36704851	Status of	20220128	20991231	
35631990	36704851	Module of	20220128	20991231	
40642538	36709238	Status of	20220128	20991231	
35631990	36709238	Module of	20220128	20991231	
40642538	36704852	Status of	20220128	20991231	
35631990	36704852	Module of	20220128	20991231	
40642538	40527332	Status of	20220128	20991231	
40642539	40527332	Module of	20220128	20991231	
40642537	3656868	Status of	20220128	20991231	
40642539	3656868	Module of	20220128	20991231	
40642538	40527334	Status of	20220128	20991231	
40642539	40527334	Module of	20220128	20991231	
40642538	36704853	Status of	20220128	20991231	
35631990	36704853	Module of	20220128	20991231	
40642538	40527335	Status of	20220128	20991231	
40642539	40527335	Module of	20220128	20991231	
40642538	36704854	Status of	20220128	20991231	
35631990	36704854	Module of	20220128	20991231	
40642538	40527336	Status of	20220128	20991231	
40642539	40527336	Module of	20220128	20991231	
40642538	36709240	Status of	20220128	20991231	
35631990	36709240	Module of	20220128	20991231	
40642538	36709241	Status of	20220128	20991231	
35631990	36709241	Module of	20220128	20991231	
35626980	4222523	Non-avail ind of	20220128	20991231	
40642537	4222523	Status of	20220128	20991231	
40642539	4222523	Module of	20220128	20991231	
40642538	36704855	Status of	20220128	20991231	
35631990	36704855	Module of	20220128	20991231	
40642538	36709242	Status of	20220128	20991231	
35631990	36709242	Module of	20220128	20991231	
40642538	36709243	Status of	20220128	20991231	
35631990	36709243	Module of	20220128	20991231	
40642538	36709244	Status of	20220128	20991231	
35631990	36709244	Module of	20220128	20991231	
40642538	3568591	Status of	20220128	20991231	
40642538	35616220	Status of	20220128	20991231	
35631990	35616220	Module of	20220128	20991231	
40642538	36704858	Status of	20220128	20991231	
35631990	36704858	Module of	20220128	20991231	
40642538	36704859	Status of	20220128	20991231	
35631990	36704859	Module of	20220128	20991231	
40642538	36709246	Status of	20220128	20991231	
35631990	36709246	Module of	20220128	20991231	
35626980	4211585	Non-avail ind of	20220128	20991231	
40642537	4211585	Status of	20220128	20991231	
40642539	4211585	Module of	20220128	20991231	
40642538	36704860	Status of	20220128	20991231	
35631990	36704860	Module of	20220128	20991231	
40642538	36704861	Status of	20220128	20991231	
35631990	36704861	Module of	20220128	20991231	
40642538	4222526	Status of	20220128	20991231	
40642539	4222526	Module of	20220128	20991231	
40642538	36704862	Status of	20220128	20991231	
35631990	36704862	Module of	20220128	20991231	
40642538	3608293	Status of	20220128	20991231	
35631990	3608293	Module of	20220128	20991231	
40642538	36709249	Status of	20220128	20991231	
35631990	36709249	Module of	20220128	20991231	
40642538	3570274	Status of	20220128	20991231	
40642538	35616221	Status of	20220128	20991231	
35631990	35616221	Module of	20220128	20991231	
40642538	36709251	Status of	20220128	20991231	
35631990	36709251	Module of	20220128	20991231	
40642538	36704865	Status of	20220128	20991231	
35631990	36704865	Module of	20220128	20991231	
40642537	4222347	Status of	20220128	20991231	
40642539	4222347	Module of	20220128	20991231	
40642538	36709252	Status of	20220128	20991231	
35631990	36709252	Module of	20220128	20991231	
40642537	4222348	Status of	20220128	20991231	
40642539	4222348	Module of	20220128	20991231	
40642538	36709254	Status of	20220128	20991231	
35631990	36709254	Module of	20220128	20991231	
40642538	3564804	Status of	20220128	20991231	
40642538	36704868	Status of	20220128	20991231	
35631990	36704868	Module of	20220128	20991231	
40642538	36704869	Status of	20220128	20991231	
35631990	36704869	Module of	20220128	20991231	
40642538	36704870	Status of	20220128	20991231	
35631990	36704870	Module of	20220128	20991231	
40642538	36709257	Status of	20220128	20991231	
35631990	36709257	Module of	20220128	20991231	
40642538	4142200	Status of	20220128	20991231	
40642539	4142200	Module of	20220128	20991231	
40642538	3562097	Status of	20220128	20991231	
35631990	3562097	Module of	20220128	20991231	
40642538	36709259	Status of	20220128	20991231	
35631990	36709259	Module of	20220128	20991231	
40642538	3527548	Status of	20220128	20991231	
40642537	3656870	Status of	20220128	20991231	
40642539	3656870	Module of	20220128	20991231	
40642538	36704874	Status of	20220128	20991231	
35631990	36704874	Module of	20220128	20991231	
40642538	4220414	Status of	20220128	20991231	
40642539	4220414	Module of	20220128	20991231	
40642538	36709263	Status of	20220128	20991231	
35631990	36709263	Module of	20220128	20991231	
40642538	3564631	Status of	20220128	20991231	
35631990	3564631	Module of	20220128	20991231	
40642538	3570365	Status of	20220128	20991231	
40642537	3656871	Status of	20220128	20991231	
40642539	3656871	Module of	20220128	20991231	
40642538	36709265	Status of	20220128	20991231	
35631990	36709265	Module of	20220128	20991231	
40642538	36704879	Status of	20220128	20991231	
35631990	36704879	Module of	20220128	20991231	
40642538	36704880	Status of	20220128	20991231	
35631990	36704880	Module of	20220128	20991231	
40642538	36704881	Status of	20220128	20991231	
35631990	36704881	Module of	20220128	20991231	
40642538	375067	Status of	20220128	20991231	
40642539	375067	Module of	20220128	20991231	
40642538	3562098	Status of	20220128	20991231	
35631990	3562098	Module of	20220128	20991231	
40642538	35607856	Status of	20220128	20991231	
35631990	35607856	Module of	20220128	20991231	
40642538	36709271	Status of	20220128	20991231	
35631990	36709271	Module of	20220128	20991231	
40642538	36709272	Status of	20220128	20991231	
35631990	36709272	Module of	20220128	20991231	
40642538	36704886	Status of	20220128	20991231	
35631990	36704886	Module of	20220128	20991231	
40642538	36704887	Status of	20220128	20991231	
35631990	36704887	Module of	20220128	20991231	
40642538	3527549	Status of	20220128	20991231	
40642538	36704888	Status of	20220128	20991231	
35631990	36704888	Module of	20220128	20991231	
40642538	36709275	Status of	20220128	20991231	
35631990	36709275	Module of	20220128	20991231	
40642537	4222350	Status of	20220128	20991231	
40642539	4222350	Module of	20220128	20991231	
40642538	36704889	Status of	20220128	20991231	
35631990	36704889	Module of	20220128	20991231	
40642538	36709276	Status of	20220128	20991231	
35631990	36709276	Module of	20220128	20991231	
40642538	40527366	Status of	20220128	20991231	
40642539	40527366	Module of	20220128	20991231	
40642538	36709279	Status of	20220128	20991231	
35631990	36709279	Module of	20220128	20991231	
40642538	36709280	Status of	20220128	20991231	
35631990	36709280	Module of	20220128	20991231	
40642537	4222351	Status of	20220128	20991231	
40642539	4222351	Module of	20220128	20991231	
40642538	40527370	Status of	20220128	20991231	
40642539	40527370	Module of	20220128	20991231	
40642538	36704895	Status of	20220128	20991231	
35631990	36704895	Module of	20220128	20991231	
40642538	36704896	Status of	20220128	20991231	
35631990	36704896	Module of	20220128	20991231	
40642538	36709283	Status of	20220128	20991231	
35631990	36709283	Module of	20220128	20991231	
40642538	3527550	Status of	20220128	20991231	
40642538	35616227	Status of	20220128	20991231	
35631990	35616227	Module of	20220128	20991231	
40642538	505389	Status of	20220128	20991231	
35631990	505389	Module of	20220128	20991231	
40642538	506363	Status of	20220128	20991231	
35631990	506363	Module of	20220128	20991231	
40642538	36704897	Status of	20220128	20991231	
35631990	36704897	Module of	20220128	20991231	
40642538	36704898	Status of	20220128	20991231	
35631990	36704898	Module of	20220128	20991231	
40642538	36709285	Status of	20220128	20991231	
35631990	36709285	Module of	20220128	20991231	
40642537	4222528	Status of	20220128	20991231	
40642539	4222528	Module of	20220128	20991231	
40642537	4211588	Status of	20220128	20991231	
40642539	4211588	Module of	20220128	20991231	
40642538	40527380	Status of	20220128	20991231	
40642539	40527380	Module of	20220128	20991231	
40642538	36709287	Status of	20220128	20991231	
35631990	36709287	Module of	20220128	20991231	
40642538	36704901	Status of	20220128	20991231	
35631990	36704901	Module of	20220128	20991231	
40642538	36709288	Status of	20220128	20991231	
35631990	36709288	Module of	20220128	20991231	
40642538	3608297	Status of	20220128	20991231	
35631990	3608297	Module of	20220128	20991231	
40642537	36684620	Status of	20220128	20991231	
40642539	36684620	Module of	20220128	20991231	
40642538	40527383	Status of	20220128	20991231	
40642539	40527383	Module of	20220128	20991231	
609446	45982866	Subsumes	20220128	20991231	
37207390	45982866	CD category of	20220128	20991231	
40642538	45982866	Status of	20220128	20991231	
35631990	45982866	Module of	20220128	20991231	
40642538	36709290	Status of	20220128	20991231	
35631990	36709290	Module of	20220128	20991231	
40642538	36709291	Status of	20220128	20991231	
35631990	36709291	Module of	20220128	20991231	
40642537	4220417	Status of	20220128	20991231	
40642539	4220417	Module of	20220128	20991231	
40642538	36704906	Status of	20220128	20991231	
35631990	36704906	Module of	20220128	20991231	
40642537	4220418	Status of	20220128	20991231	
40642539	4220418	Module of	20220128	20991231	
40642538	36704907	Status of	20220128	20991231	
35631990	36704907	Module of	20220128	20991231	
40642538	4211589	Status of	20220128	20991231	
40642539	4211589	Module of	20220128	20991231	
40642538	36709294	Status of	20220128	20991231	
35631990	36709294	Module of	20220128	20991231	
40642537	4220419	Status of	20220128	20991231	
40642539	4220419	Module of	20220128	20991231	
40642538	4141581	Status of	20220128	20991231	
40642539	4141581	Module of	20220128	20991231	
40642538	3608298	Status of	20220128	20991231	
35631990	3608298	Module of	20220128	20991231	
40642537	4220420	Status of	20220128	20991231	
40642539	4220420	Module of	20220128	20991231	
37207390	46114765	CD category of	20220128	20991231	
40642538	46114765	Status of	20220128	20991231	
35631990	46114765	Module of	20220128	20991231	
40642538	36709297	Status of	20220128	20991231	
35631990	36709297	Module of	20220128	20991231	
40642538	36709298	Status of	20220128	20991231	
35631990	36709298	Module of	20220128	20991231	
40642538	36704912	Status of	20220128	20991231	
35631990	36704912	Module of	20220128	20991231	
40642538	4211590	Status of	20220128	20991231	
40642539	4211590	Module of	20220128	20991231	
36684624	601071	Subsumes	20220128	20991231	
443519	601071	Subsumes	20220128	20991231	
40642537	601071	Status of	20220128	20991231	
40642539	601071	Module of	20220128	20991231	
609446	46100674	VMP of	20220128	20991231	
37207390	46100674	CD category of	20220128	20991231	
40642538	46100674	Status of	20220128	20991231	
35631990	46100674	Module of	20220128	20991231	
40642538	36704916	Status of	20220128	20991231	
35631990	36704916	Module of	20220128	20991231	
40642538	40527397	Status of	20220128	20991231	
40642539	40527397	Module of	20220128	20991231	
40642538	3608300	Status of	20220128	20991231	
35631990	3608300	Module of	20220128	20991231	
40642538	40527399	Status of	20220128	20991231	
40642539	40527399	Module of	20220128	20991231	
40642538	3569041	Status of	20220128	20991231	
40642537	36684621	Status of	20220128	20991231	
40642539	36684621	Module of	20220128	20991231	
37207390	46114766	CD category of	20220128	20991231	
40642538	46114766	Status of	20220128	20991231	
35631990	46114766	Module of	20220128	20991231	
40642538	36709306	Status of	20220128	20991231	
35631990	36709306	Module of	20220128	20991231	
40642538	40527401	Status of	20220128	20991231	
40642539	40527401	Module of	20220128	20991231	
40642538	36704920	Status of	20220128	20991231	
35631990	36704920	Module of	20220128	20991231	
40642538	36709307	Status of	20220128	20991231	
35631990	36709307	Module of	20220128	20991231	
40642537	4222529	Status of	20220128	20991231	
40642539	4222529	Module of	20220128	20991231	
40642538	4140237	Status of	20220128	20991231	
40642539	4140237	Module of	20220128	20991231	
40642538	3608301	Status of	20220128	20991231	
35631990	3608301	Module of	20220128	20991231	
40642538	3527551	Status of	20220128	20991231	
40642537	36684622	Status of	20220128	20991231	
40642539	36684622	Module of	20220128	20991231	
40642538	36704924	Status of	20220128	20991231	
35631990	36704924	Module of	20220128	20991231	
40642537	4220422	Status of	20220128	20991231	
40642539	4220422	Module of	20220128	20991231	
40642538	36709311	Status of	20220128	20991231	
35631990	36709311	Module of	20220128	20991231	
40642538	36704925	Status of	20220128	20991231	
35631990	36704925	Module of	20220128	20991231	
40642537	4220423	Status of	20220128	20991231	
40642539	4220423	Module of	20220128	20991231	
40642538	36709312	Status of	20220128	20991231	
35631990	36709312	Module of	20220128	20991231	
40642537	4220424	Status of	20220128	20991231	
40642539	4220424	Module of	20220128	20991231	
40642538	36704926	Status of	20220128	20991231	
35631990	36704926	Module of	20220128	20991231	
40642538	36709314	Status of	20220128	20991231	
35631990	36709314	Module of	20220128	20991231	
40642538	4211594	Status of	20220128	20991231	
40642539	4211594	Module of	20220128	20991231	
40642538	4142203	Status of	20220128	20991231	
40642539	4142203	Module of	20220128	20991231	
40642538	3608302	Status of	20220128	20991231	
35631990	3608302	Module of	20220128	20991231	
40642538	36704928	Status of	20220128	20991231	
35631990	36704928	Module of	20220128	20991231	
40642538	4222531	Status of	20220128	20991231	
40642539	4222531	Module of	20220128	20991231	
40642538	36704930	Status of	20220128	20991231	
35631990	36704930	Module of	20220128	20991231	
40642538	36704931	Status of	20220128	20991231	
35631990	36704931	Module of	20220128	20991231	
40642538	40527419	Status of	20220128	20991231	
40642539	40527419	Module of	20220128	20991231	
40642538	40527420	Status of	20220128	20991231	
40642539	40527420	Module of	20220128	20991231	
40642538	36704932	Status of	20220128	20991231	
35631990	36704932	Module of	20220128	20991231	
40642538	40527421	Status of	20220128	20991231	
40642539	40527421	Module of	20220128	20991231	
40642538	4140238	Status of	20220128	20991231	
40642539	4140238	Module of	20220128	20991231	
40642537	4140965	Status of	20220128	20991231	
40642539	4140965	Module of	20220128	20991231	
40642538	3527552	Status of	20220128	20991231	
40642538	3579687	Status of	20220128	20991231	
35631990	3579687	Module of	20220128	20991231	
40642538	35616228	Status of	20220128	20991231	
35631990	35616228	Module of	20220128	20991231	
40642538	36709320	Status of	20220128	20991231	
35631990	36709320	Module of	20220128	20991231	
40642537	4222532	Status of	20220128	20991231	
40642539	4222532	Module of	20220128	20991231	
40642538	36704934	Status of	20220128	20991231	
35631990	36704934	Module of	20220128	20991231	
40642538	36704935	Status of	20220128	20991231	
35631990	36704935	Module of	20220128	20991231	
40642537	4222640	Status of	20220128	20991231	
40642539	4222640	Module of	20220128	20991231	
40642538	36709322	Status of	20220128	20991231	
35631990	36709322	Module of	20220128	20991231	
40642537	4222359	Status of	20220128	20991231	
40642539	4222359	Module of	20220128	20991231	
40642538	4220426	Status of	20220128	20991231	
40642539	4220426	Module of	20220128	20991231	
40642538	36709323	Status of	20220128	20991231	
35631990	36709323	Module of	20220128	20991231	
40642538	40527429	Status of	20220128	20991231	
40642539	40527429	Module of	20220128	20991231	
40642538	36709324	Status of	20220128	20991231	
35631990	36709324	Module of	20220128	20991231	
40642538	3550343	Status of	20220128	20991231	
40642537	4141583	Status of	20220128	20991231	
40642539	4141583	Module of	20220128	20991231	
40642538	36704938	Status of	20220128	20991231	
35631990	36704938	Module of	20220128	20991231	
40642538	3566656	Status of	20220128	20991231	
40642537	36684624	Status of	20220128	20991231	
40642539	36684624	Module of	20220128	20991231	
40642538	40527432	Status of	20220128	20991231	
40642539	40527432	Module of	20220128	20991231	
40642538	35616229	Status of	20220128	20991231	
35631990	35616229	Module of	20220128	20991231	
40642538	36709325	Status of	20220128	20991231	
35631990	36709325	Module of	20220128	20991231	
40642538	40527433	Status of	20220128	20991231	
40642539	40527433	Module of	20220128	20991231	
40642538	36709326	Status of	20220128	20991231	
35631990	36709326	Module of	20220128	20991231	
40642538	36704940	Status of	20220128	20991231	
35631990	36704940	Module of	20220128	20991231	
40642538	36709327	Status of	20220128	20991231	
35631990	36709327	Module of	20220128	20991231	
40642538	36704941	Status of	20220128	20991231	
35631990	36704941	Module of	20220128	20991231	
40642538	36709328	Status of	20220128	20991231	
35631990	36709328	Module of	20220128	20991231	
40642537	4222360	Status of	20220128	20991231	
40642539	4222360	Module of	20220128	20991231	
40642538	4220427	Status of	20220128	20991231	
40642539	4220427	Module of	20220128	20991231	
40642538	3566310	Status of	20220128	20991231	
40642537	37207847	Status of	20220128	20991231	
40642539	37207847	Module of	20220128	20991231	
40642538	36704945	Status of	20220128	20991231	
35631990	36704945	Module of	20220128	20991231	
40642538	36709332	Status of	20220128	20991231	
35631990	36709332	Module of	20220128	20991231	
40642538	36709334	Status of	20220128	20991231	
35631990	36709334	Module of	20220128	20991231	
40642538	3608305	Status of	20220128	20991231	
35631990	3608305	Module of	20220128	20991231	
40642537	36684625	Status of	20220128	20991231	
40642539	36684625	Module of	20220128	20991231	
40642537	4222642	Status of	20220128	20991231	
40642539	4222642	Module of	20220128	20991231	
40642538	45982868	Status of	20220128	20991231	
35631990	45982868	Module of	20220128	20991231	
40642538	36709335	Status of	20220128	20991231	
35631990	36709335	Module of	20220128	20991231	
40642538	4222643	Status of	20220128	20991231	
40642539	4222643	Module of	20220128	20991231	
40642537	4222644	Status of	20220128	20991231	
40642539	4222644	Module of	20220128	20991231	
40642538	36704950	Status of	20220128	20991231	
35631990	36704950	Module of	20220128	20991231	
40642538	36709338	Status of	20220128	20991231	
35631990	36709338	Module of	20220128	20991231	
40642538	4222363	Status of	20220128	20991231	
40642539	4222363	Module of	20220128	20991231	
40642538	40527804	Status of	20220128	20991231	
40642539	40527804	Module of	20220128	20991231	
40642537	37207848	Status of	20220128	20991231	
40642539	37207848	Module of	20220128	20991231	
40642538	4211713	Status of	20220128	20991231	
40642539	4211713	Module of	20220128	20991231	
40642538	46114768	Status of	20220128	20991231	
35631990	46114768	Module of	20220128	20991231	
40642538	36704954	Status of	20220128	20991231	
35631990	36704954	Module of	20220128	20991231	
40642538	4220550	Status of	20220128	20991231	
40642539	4220550	Module of	20220128	20991231	
40642538	36704955	Status of	20220128	20991231	
35631990	36704955	Module of	20220128	20991231	
40642538	36704956	Status of	20220128	20991231	
35631990	36704956	Module of	20220128	20991231	
40642538	4141584	Status of	20220128	20991231	
40642539	4141584	Module of	20220128	20991231	
40642538	3562099	Status of	20220128	20991231	
35631990	3562099	Module of	20220128	20991231	
40642538	36704958	Status of	20220128	20991231	
35631990	36704958	Module of	20220128	20991231	
40642538	36704959	Status of	20220128	20991231	
35631990	36704959	Module of	20220128	20991231	
40642537	4222365	Status of	20220128	20991231	
40642539	4222365	Module of	20220128	20991231	
40642538	36709346	Status of	20220128	20991231	
35631990	36709346	Module of	20220128	20991231	
40642538	36709347	Status of	20220128	20991231	
35631990	36709347	Module of	20220128	20991231	
40642538	36704961	Status of	20220128	20991231	
35631990	36704961	Module of	20220128	20991231	
40642538	36709348	Status of	20220128	20991231	
35631990	36709348	Module of	20220128	20991231	
40642538	36704962	Status of	20220128	20991231	
35631990	36704962	Module of	20220128	20991231	
40642537	4220554	Status of	20220128	20991231	
40642539	4220554	Module of	20220128	20991231	
40642538	4140239	Status of	20220128	20991231	
40642539	4140239	Module of	20220128	20991231	
40642538	3608307	Status of	20220128	20991231	
35631990	3608307	Module of	20220128	20991231	
40642538	36704963	Status of	20220128	20991231	
35631990	36704963	Module of	20220128	20991231	
40642538	3566085	Status of	20220128	20991231	
602999	4220555	Subsumes	20220128	20991231	
40642537	4220555	Status of	20220128	20991231	
40642539	4220555	Module of	20220128	20991231	
40642538	46100671	Status of	20220128	20991231	
35631990	46100671	Module of	20220128	20991231	
40642538	36704964	Status of	20220128	20991231	
35631990	36704964	Module of	20220128	20991231	
40642538	40527819	Status of	20220128	20991231	
40642539	40527819	Module of	20220128	20991231	
40642538	36704965	Status of	20220128	20991231	
35631990	36704965	Module of	20220128	20991231	
40642538	36709352	Status of	20220128	20991231	
35631990	36709352	Module of	20220128	20991231	
40642538	40527821	Status of	20220128	20991231	
40642539	40527821	Module of	20220128	20991231	
40642538	36709353	Status of	20220128	20991231	
35631990	36709353	Module of	20220128	20991231	
40642538	36704967	Status of	20220128	20991231	
35631990	36704967	Module of	20220128	20991231	
40642538	36709354	Status of	20220128	20991231	
35631990	36709354	Module of	20220128	20991231	
40642538	4142205	Status of	20220128	20991231	
40642539	4142205	Module of	20220128	20991231	
40642538	36704968	Status of	20220128	20991231	
35631990	36704968	Module of	20220128	20991231	
40642538	36709355	Status of	20220128	20991231	
35631990	36709355	Module of	20220128	20991231	
40642538	36709356	Status of	20220128	20991231	
35631990	36709356	Module of	20220128	20991231	
40642538	36709357	Status of	20220128	20991231	
35631990	36709357	Module of	20220128	20991231	
40642538	36704971	Status of	20220128	20991231	
35631990	36704971	Module of	20220128	20991231	
40642538	36709358	Status of	20220128	20991231	
35631990	36709358	Module of	20220128	20991231	
40642538	36704972	Status of	20220128	20991231	
35631990	36704972	Module of	20220128	20991231	
40642538	36709359	Status of	20220128	20991231	
35631990	36709359	Module of	20220128	20991231	
40642538	40527825	Status of	20220128	20991231	
40642539	40527825	Module of	20220128	20991231	
40642538	35616230	Status of	20220128	20991231	
