concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36691057	4122410	Has dose form unit	20190131	20991231	
36691057	4142048	Has route	20190131	20991231	
36691057	4171047	Has route	20190131	20991231	
36691057	4186050	Has unit of prod use	20190131	20991231	
36691057	4200864	Concept replaces	20190131	20991231	
36691057	4294756	Has disp dose form	20190131	20991231	
36691057	35607932	Has non-avail ind	20190131	20991231	
36691057	35608650	Is a	20190131	20991231	
36691057	35626973	VMP has prescr stat	20190131	20991231	
36691057	37206989	Has ontological form	20190731	20991231	
36691057	37207378	Has form continuity	20190731	20991231	
36691057	37207390	Has CD category	20190731	20991231	
36691057	45984182	Subsumes	20190131	20991231	
36691059	4030936	Has spec active ing	20190131	20991231	
36691059	4122410	Has dose form unit	20190131	20991231	
36691059	4142048	Has route	20190131	20991231	
36691059	4205317	Concept replaces	20190131	20991231	
36691059	4218803	Has unit of prod use	20190131	20991231	
36691059	4294756	Has disp dose form	20190131	20991231	
36691059	35607932	Has non-avail ind	20190131	20991231	
36691059	35608650	Is a	20190131	20991231	
36691059	35626973	VMP has prescr stat	20190131	20991231	
36691059	37206989	Has ontological form	20190731	20991231	
36691059	37207378	Has form continuity	20190731	20991231	
36691059	37207390	Has CD category	20190731	20991231	
36691059	45984184	Subsumes	20190131	20991231	
36691060	4030938	Is a	20190131	20991231	
36691060	4122410	Has dose form unit	20190131	20991231	
36691060	4142048	Has route	20190131	20991231	
36691060	4171047	Has route	20190131	20991231	
36691060	4186050	Has unit of prod use	20190131	20991231	
36691060	4204737	Concept replaces	20190131	20991231	
36691060	4294756	Has disp dose form	20190131	20991231	
36691060	35607932	Has non-avail ind	20190131	20991231	
36691060	35608650	Is a	20190131	20991231	
36691060	35626973	VMP has prescr stat	20190131	20991231	
36691060	37206989	Has ontological form	20190731	20991231	
36691060	37207080	Has ontological form	20190731	20991231	
36691060	37207378	Has form continuity	20190731	20991231	
36691060	37207390	Has CD category	20190731	20991231	
36691060	46092482	VMP of	20190131	20991231	
36691061	4122410	Has dose form unit	20190131	20991231	
36691061	4142048	Has route	20190131	20991231	
36691061	4171047	Has route	20190131	20991231	
36691061	4185326	Concept replaces	20190131	20991231	
36691061	4294756	Has disp dose form	20190131	20991231	
36691061	35607932	Has non-avail ind	20190131	20991231	
36691061	35608650	Is a	20190131	20991231	
36691061	35626973	VMP has prescr stat	20190131	20991231	
36691061	37206989	Has ontological form	20190731	20991231	
36691061	37207378	Has form continuity	20190731	20991231	
36691061	37207390	Has CD category	20190731	20991231	
36691061	46095813	VMP of	20190131	20991231	
36691065	4142048	Has route	20190131	20991231	
36691065	4171047	Has route	20190131	20991231	
36691065	4210775	Concept replaces	20190131	20991231	
36691065	4218803	Has dose form unit	20190131	20991231	
36691065	4218803	Has unit of prod use	20190131	20991231	
36691065	4302612	Has route	20190131	20991231	
36691065	35607932	Has non-avail ind	20190131	20991231	
36691065	35608650	Is a	20190131	20991231	
36691065	35626973	VMP has prescr stat	20190131	20991231	
36691065	37206990	Has ontological form	20190731	20991231	
36691065	37207080	Has ontological form	20190731	20991231	
36691065	37207378	Has form continuity	20190731	20991231	
36691065	37207390	Has CD category	20190731	20991231	
36691065	45987648	Subsumes	20190131	20991231	
36691065	46008333	Subsumes	20190131	20991231	
36691066	4054710	Has spec active ing	20190131	20991231	
36691066	4208009	Concept replaces	20190131	20991231	
36691066	4251173	Is a	20190131	20991231	
36691066	4262914	Has route	20190131	20991231	
36691066	35607932	Has non-avail ind	20190131	20991231	
36691066	35608650	Is a	20190131	20991231	
36691066	35626973	VMP has prescr stat	20190131	20991231	
36691066	37207052	Has ontological form	20190731	20991231	
36691066	37207377	Has form continuity	20190731	20991231	
36691066	37207390	Has CD category	20190731	20991231	
36691066	45756933	Has unit of admin	20190131	20991231	
36691066	45985155	Subsumes	20190131	20991231	
36691066	46098796	VMP of	20190131	20991231	
36691067	4122410	Has dose form unit	20190131	20991231	
36691067	4171047	Has route	20190131	20991231	
36691067	4186050	Has unit of prod use	20190131	20991231	
36691067	4294756	Has disp dose form	20190131	20991231	
36691067	35608650	Is a	20190131	20991231	
36691067	35626973	VMP has prescr stat	20190131	20991231	
36691067	35626980	Has non-avail ind	20190131	20991231	
36691067	37207378	Has form continuity	20190731	20991231	
36691067	37207390	Has CD category	20190731	20991231	
36691067	45997248	Subsumes	20190131	20991231	
36691067	46095842	VMP of	20190131	20991231	
36691069	4054710	Has spec active ing	20190131	20991231	
36691069	4122410	Has dose form unit	20190131	20991231	
36691069	4142048	Has route	20190131	20991231	
36691069	4171047	Has route	20190131	20991231	
36691069	4186050	Has unit of prod use	20190131	20991231	
36691069	4251173	Is a	20190131	20991231	
36691069	4294756	Has disp dose form	20190131	20991231	
36691069	4302612	Has route	20190131	20991231	
36691069	35607932	Has non-avail ind	20190131	20991231	
36691069	35608650	Is a	20190131	20991231	
36691069	35626973	VMP has prescr stat	20190131	20991231	
36691069	37206989	Has ontological form	20190731	20991231	
36691069	37206990	Has ontological form	20190731	20991231	
36691069	37207378	Has form continuity	20190731	20991231	
36691069	37207390	Has CD category	20190731	20991231	
36691069	45984187	Subsumes	20190131	20991231	
36691070	35607932	Has non-avail ind	20190131	20991231	
36691070	35626975	VMP has prescr stat	20190131	20991231	
36691070	35626985	Has legal category	20190131	20991231	
36691070	36691070	Mapped from	20190131	20991231	
36691070	36691070	Maps to	20190131	20991231	
36691070	36708234	Is a	20190131	20991231	
36691070	37207390	Has CD category	20190731	20991231	
36691070	37209199	Is a	20190731	20991231	
36691070	37310858	Has AMP restr ind	20200309	20991231	
36691071	4218072	Is a	20190131	20991231	
36691071	4222215	Concept replaces	20190131	20991231	
36691071	4263689	Has route	20190131	20991231	
36691071	4298043	Has disp dose form	20190131	20991231	
36691071	4299065	Has spec active ing	20190131	20991231	
36691071	35608650	Is a	20190131	20991231	
36691071	35626973	VMP has prescr stat	20190131	20991231	
36691071	35626980	Has non-avail ind	20190131	20991231	
36691071	37207377	Has form continuity	20190731	20991231	
36691071	37207390	Has CD category	20190731	20991231	
36691071	45981472	Subsumes	20190131	20991231	
36691074	35607932	Has non-avail ind	20190131	20991231	
36691074	35626975	VMP has prescr stat	20190131	20991231	
36691074	36691074	Mapped from	20190131	20991231	
36691074	36691074	Maps to	20190131	20991231	
36691074	36703921	Is a	20190131	20991231	
36691074	37207390	Has CD category	20190731	20991231	
36691074	37209200	Is a	20190731	20991231	
36691074	37310858	Has AMP restr ind	20200309	20991231	
36691075	4156734	Has spec active ing	20190131	20991231	
36691075	4192238	Is a	20190131	20991231	
36691075	4224552	Concept poss_eq from	20190131	20991231	
36691075	4224552	Concept replaces	20190131	20991231	
36691075	4298876	Has disp dose form	20190131	20991231	
36691075	35607932	Has non-avail ind	20190131	20991231	
36691075	35608650	Is a	20190131	20991231	
36691075	35626973	VMP has prescr stat	20190131	20991231	
36691075	37207377	Has form continuity	20190731	20991231	
36691075	37207390	Has CD category	20190731	20991231	
36691078	4132161	Has route	20190131	20991231	
36691078	4178323	Has dose form unit	20190131	20991231	
36691078	4178323	Has unit of prod use	20190131	20991231	
36691078	4298770	Has disp dose form	20190131	20991231	
36691078	4298887	Has spec active ing	20190131	20991231	
36691078	35607932	Has non-avail ind	20190131	20991231	
36691078	35608650	Is a	20190131	20991231	
36691078	35626973	VMP has prescr stat	20190131	20991231	
36691078	37207378	Has form continuity	20190731	20991231	
36691078	37207390	Has CD category	20190731	20991231	
36691079	35607932	Has non-avail ind	20190131	20991231	
36691079	35626975	VMP has prescr stat	20190131	20991231	
36691079	35626985	Has legal category	20190131	20991231	
36691079	35626993	Has disc indicator	20190131	20991231	
36691079	36691079	Mapped from	20190131	20991231	
36691079	36691079	Maps to	20190131	20991231	
36691079	36708234	Is a	20190131	20991231	
36691079	37207390	Has CD category	20190731	20991231	
36691079	37209199	Is a	20190731	20991231	
36691079	37310858	Has AMP restr ind	20200309	20991231	
36691082	35607932	Has non-avail ind	20190131	20991231	
36691082	35626975	VMP has prescr stat	20190131	20991231	
36691082	35626985	Has legal category	20190131	20991231	
36691082	36691082	Mapped from	20190131	20991231	
36691082	36691082	Maps to	20190131	20991231	
36691082	36708234	Is a	20190131	20991231	
36691082	37207390	Has CD category	20190731	20991231	
36691082	37209199	Is a	20190731	20991231	
36691082	37310858	Has AMP restr ind	20200309	20991231	
36691083	35607932	Has non-avail ind	20190131	20991231	
36691083	35626975	VMP has prescr stat	20190131	20991231	
36691083	36691083	Mapped from	20190131	20991231	
36691083	36691083	Maps to	20190131	20991231	
36691083	36691084	AMP of	20190131	20991231	
36691083	36703921	Is a	20190131	20991231	
36691083	37207390	Has CD category	20190731	20991231	
36691083	37209200	Is a	20190731	20991231	
36691083	37310858	Has AMP restr ind	20200309	20991231	
36691084	35607932	Has non-avail ind	20190131	20991231	
36691084	35626975	VMP has prescr stat	20190131	20991231	
36691084	35626985	Has legal category	20190131	20991231	
36691084	35626993	Has disc indicator	20190131	20991231	
36691084	36691083	Has AMP	20190131	20991231	
36691084	36691084	Mapped from	20190131	20991231	
36691084	36691084	Maps to	20190131	20991231	
36691084	36708234	Is a	20190131	20991231	
36691084	37207390	Has CD category	20190731	20991231	
36691084	37209199	Is a	20190731	20991231	
36691084	37310858	Has AMP restr ind	20200309	20991231	
36691085	35607932	Has non-avail ind	20190131	20991231	
36691085	35626975	VMP has prescr stat	20190131	20991231	
36691085	36691085	Mapped from	20190131	20991231	
36691085	36691085	Maps to	20190131	20991231	
36691085	36691086	AMP of	20190131	20991231	
36691085	36703921	Is a	20190131	20991231	
36691085	37207390	Has CD category	20190731	20991231	
36691085	37209200	Is a	20190731	20991231	
36691085	37310858	Has AMP restr ind	20200309	20991231	
36691086	35607932	Has non-avail ind	20190131	20991231	
36691086	35626975	VMP has prescr stat	20190131	20991231	
36691086	35626985	Has legal category	20190131	20991231	
36691086	35626993	Has disc indicator	20190131	20991231	
36691086	36691085	Has AMP	20190131	20991231	
36691086	36691086	Mapped from	20190131	20991231	
36691086	36691086	Maps to	20190131	20991231	
36691086	36708234	Is a	20190131	20991231	
36691086	37207390	Has CD category	20190731	20991231	
36691086	37209199	Is a	20190731	20991231	
36691086	37310858	Has AMP restr ind	20200309	20991231	
36691088	35607932	Has non-avail ind	20190131	20991231	
36691088	35626975	VMP has prescr stat	20190131	20991231	
36691088	35626985	Has legal category	20190131	20991231	
36691088	35626993	Has disc indicator	20190131	20991231	
36691088	36691088	Mapped from	20190131	20991231	
36691088	36691088	Maps to	20190131	20991231	
36691088	36708234	Is a	20190131	20991231	
36691088	37207390	Has CD category	20190731	20991231	
36691088	37209199	Is a	20190731	20991231	
36691088	37310858	Has AMP restr ind	20200309	20991231	
36691089	35607932	Has non-avail ind	20190131	20991231	
36691089	35626975	VMP has prescr stat	20190131	20991231	
36691089	36691089	Mapped from	20190131	20991231	
36691089	36691089	Maps to	20190131	20991231	
36691089	36691090	AMP of	20190131	20991231	
36691089	36703921	Is a	20190131	20991231	
36691089	37207390	Has CD category	20190731	20991231	
36691089	37209200	Is a	20190731	20991231	
36691089	37310858	Has AMP restr ind	20200309	20991231	
36691090	35607932	Has non-avail ind	20190131	20991231	
36691090	35626975	VMP has prescr stat	20190131	20991231	
36691090	35626985	Has legal category	20190131	20991231	
36691090	36691089	Has AMP	20190131	20991231	
36691090	36691090	Mapped from	20190131	20991231	
36691090	36691090	Maps to	20190131	20991231	
36691090	36708234	Is a	20190131	20991231	
36691090	37207390	Has CD category	20190731	20991231	
36691090	37209199	Is a	20190731	20991231	
36691090	37310858	Has AMP restr ind	20200309	20991231	
36691095	35607932	Has non-avail ind	20190131	20991231	
36691095	35626975	VMP has prescr stat	20190131	20991231	
36691095	35626985	Has legal category	20190131	20991231	
36691095	35626993	Has disc indicator	20190131	20991231	
36691095	36691095	Mapped from	20190131	20991231	
36691095	36691095	Maps to	20190131	20991231	
36691095	36708234	Is a	20190131	20991231	
36691095	37207390	Has CD category	20190731	20991231	
36691095	37209199	Is a	20190731	20991231	
36691095	37310858	Has AMP restr ind	20200309	20991231	
36691098	35607932	Has non-avail ind	20190131	20991231	
36691098	35626975	VMP has prescr stat	20190131	20991231	
36691098	35626985	Has legal category	20190131	20991231	
36691098	35626993	Has disc indicator	20190131	20991231	
36691098	36691098	Mapped from	20190131	20991231	
36691098	36691098	Maps to	20190131	20991231	
36691098	36708234	Is a	20190131	20991231	
36691098	37207390	Has CD category	20190731	20991231	
36691098	37209199	Is a	20190731	20991231	
36691098	37310858	Has AMP restr ind	20200309	20991231	
36691099	4293928	Has disp dose form	20190131	20991231	
36691099	35607932	Has non-avail ind	20190131	20991231	
36691099	35608652	Is a	20190131	20991231	
36691099	35626950	Has excipient	20190131	20991231	
36691099	35626973	VMP has prescr stat	20190131	20991231	
36691099	35626986	Has legal category	20190131	20991231	
36691099	35626993	Has disc indicator	20190131	20991231	
36691099	37207390	Has CD category	20190731	20991231	
36691099	37310857	Has AMP restr ind	20200309	20991231	
36691100	35607932	Has non-avail ind	20190131	20991231	
36691100	35626975	VMP has prescr stat	20190131	20991231	
36691100	36691100	Mapped from	20190131	20991231	
36691100	36691100	Maps to	20190131	20991231	
36691100	36703921	Is a	20190131	20991231	
36691100	37207390	Has CD category	20190731	20991231	
36691100	37209200	Is a	20190731	20991231	
36691100	37310858	Has AMP restr ind	20200309	20991231	
36691103	4122410	Has dose form unit	20190131	20991231	
36691103	4171047	Has route	20190131	20991231	
36691103	4186050	Has unit of prod use	20190131	20991231	
36691103	4294756	Has disp dose form	20190131	20991231	
36691103	4302612	Has route	20190131	20991231	
36691103	35607932	Has non-avail ind	20190131	20991231	
36691103	35608650	Is a	20190131	20991231	
36691103	35626973	VMP has prescr stat	20190131	20991231	
36691103	37206990	Has ontological form	20190731	20991231	
36691103	37207080	Has ontological form	20190731	20991231	
36691103	37207378	Has form continuity	20190731	20991231	
36691103	45981343	Subsumes	20190131	20991231	
36691103	45987122	Subsumes	20190131	20991231	
36691106	4122410	Has dose form unit	20190131	20991231	
36691106	4265648	Has spec active ing	20190131	20991231	
36691106	4298876	Has disp dose form	20190131	20991231	
